,Duration,FlowBytesSent,FlowSentRate,FlowBytesReceived,FlowReceivedRate,PacketLengthVariance,PacketLengthStandardDeviation,PacketLengthMean,PacketLengthMedian,PacketLengthMode,PacketLengthSkewFromMedian,PacketLengthSkewFromMode,PacketLengthCoefficientofVariation,PacketTimeVariance,PacketTimeStandardDeviation,PacketTimeMean,PacketTimeMedian,PacketTimeMode,PacketTimeSkewFromMedian,PacketTimeSkewFromMode,PacketTimeCoefficientofVariation,ResponseTimeTimeVariance,ResponseTimeTimeStandardDeviation,ResponseTimeTimeMean,ResponseTimeTimeMode,ResponseTimeTimeSkewFromMode,ResponseTimeTimeCoefficientofVariation,Label
1689,0.18095600135843398,1956.0280940747548,18335.050313817683,2151.116740234385,20162.998527249238,32437.791240761464,180.1984761595872,195.46274066878522,104.90522900359231,65.95414164269937,1.4264712587696469,0.7334986639760027,1.1106118370494262,0.08586697755120588,0.1955234938541018,0.18083308503637785,-0.08280776862541796,-0.0019518121843594858,0.6511329884132779,2.3926611571000946,0.4388315467219038,0.2315730902997656,-0.0846841771552121,0.3303356852675321,0.031940993870684026,1.6223752135978318,0.7953397551545383,0
1690,0.022326402468282186,1963.0524412410484,14367.052825942996,2164.8960063963946,15845.436891621863,33335.290865044,182.92052186773486,196.60414865181022,104.98820423654786,66.16064969465303,1.3935407747690325,0.5628245500518356,0.8413028100203717,-0.15164952177083324,-0.03244526589857825,0.20446633472407522,0.15792338653434831,0.025857879561452995,1.2222379809197954,1.8328070655869595,0.4308512445791189,0.12517536167810212,0.09584918910111165,0.12381410845843438,0.12981762676112635,1.9376036292765926,0.5321971766303453,0
1691,34.21055449277331,1875.1492743169867,54.97228712812173,4964.960153612096,145.7080915282715,123393.7557427659,351.23174759137214,213.62451248378918,75.9391734610444,67.84311141184367,1.1636051225952277,0.5370697661201662,1.5846655076192646,179.48025871888333,13.499885905431107,7.9227638181605515,-0.05357066146424258,-0.18340504618710632,1.7361091354579905,0.3175453011764508,1.5447992197588307,0.033902021867520706,-0.14305496093895412,-0.06677217690318896,-0.0025118991132319726,1.0324182646770972,1.0928847028727295,1
1692,134.79667936069328,12283.982431294746,91.23531152099538,21627.188149372952,160.42380437627352,100753.6101115016,317.5910170957687,172.17333260964978,68.08507999939108,67.98803948527171,0.9667067578676589,0.2317614182529673,1.6665794570973236,590.1819743317865,24.237090665789875,29.554290030942795,26.730628354593033,-0.08194877359515407,0.35591452205996293,1.3358936913696249,0.638528105309672,-0.03729738699709057,-0.12877507944776717,0.1592249643830164,0.0040298122214227315,0.30746097151483065,2.020712700184543,1
1693,0.17238085857434485,170.92496070415444,11045.814713424268,105.00204479628434,6782.411630048561,337.88064348696724,18.51592153875755,91.92317558645125,104.97443187123856,104.93669415860907,-2.09371092698023,-0.8211205251647492,0.19971851768868404,-0.12995409439265565,0.11365456224576988,-0.038880844236967506,0.012400695067599686,-0.08779053374143812,-2.192032945270767,1.5992695265267625,0.6730401567677321,-0.25481980402728555,-0.020542508233362757,0.0627007034852564,0.01702498185081361,-10.099932210903129,0.14615771803121394,0
1694,119.97268344250932,254082.85742526475,2117.2929213506873,151730.96135828775,1264.2595384885174,4294.544591855638,65.38731431088473,119.91291979028033,107.06336397324738,67.97024992362795,0.8527302715960846,0.7691832503439637,0.6973549329256457,1416.299734290421,37.48331647461766,47.451857878688195,22.07025692935448,11.08808314673706,2.2053100438127093,0.942911058336713,0.7813398743486722,0.022558234701154724,0.2214611926477145,0.04014839568511395,0.06605238843036458,0.11516924510604236,4.803702192548967,1
1695,4.223562581212246,353.01518242838813,82.48966016934844,326.8320829052617,76.454912369955,487.84207823824056,22.135389668973843,85.14186658849664,77.94189693642585,65.89054261531285,1.0571701285866302,0.805699792962785,0.19633404511599656,3.3939191115973064,1.924047101380748,3.184495980061271,4.197252156500123,-0.10982113879136009,-1.6733973507047248,1.7575001080618293,0.5588941704165985,-0.10048094678612486,0.014896124157185784,-0.0248467353428779,-0.059219801965085694,0.7954891664292767,0.792561097345904,0
1696,0.12218268931831094,1020.1840666049317,8994.845866848313,3634.82207218924,32054.999511456073,578681.7381547284,760.6536924428488,290.859229865199,67.93208350433648,67.9397098806045,0.9785685345702334,0.18145277500350432,2.514312370819552,-0.07834783998690836,0.012089914046839033,0.20132491260414237,0.055503880732824154,-0.12260139397734018,-0.9270386176296322,2.0915967066123606,0.46676986912960855,-0.212934462077575,0.13237710898548993,-0.09970191578378194,0.04724479209248651,1.2035826537513261,0.8326666395192834,1
1697,0.08478618636583285,171.20180550616902,6887.495842205999,105.0544217687667,4229.200375486831,337.8991548391056,18.42244317975274,92.0759788918168,104.99638827110924,105.04864320427089,-2.2491891794301613,-0.9096883406173866,0.26568728252723933,-0.09469170879047821,-0.06863470519511419,-0.01857313539406207,0.03630997660685773,0.09591652897670094,-2.2955423385312943,1.3370656726319288,0.7218108319905342,0.07626236703021047,0.0804673258975366,0.05118984445556474,-0.03665615940575409,-9.9665804948359,0.004164780180313634,0
1698,-0.06371743187437821,1301.0700121916652,15267.082420234945,7041.136063468208,82625.11510532688,276772.33515111485,526.0944345249442,347.47961142196675,72.04555906799943,67.92425414500929,1.451107415545716,0.5457716795562969,1.436903757635023,0.04321603859694987,0.20563277294137897,-0.10378564787747825,-0.0052272541045432636,0.08490206828348008,0.5387043096760274,2.4284168564353252,0.3383459789887562,-0.10482425590604176,-0.047868787561842874,-0.10296364387017161,0.14256263238375033,0.7172763366186812,1.295758594606061,1
1699,39.66984148259308,28376.89853605992,715.0233382106401,25689.70253091091,647.5894865626378,16963.46916320419,130.30621595129963,142.0794952030562,113.86157356906146,60.0706867867645,0.7360478951341047,0.486628642594662,0.8659039730177303,203.12564568346406,14.197129154601033,20.159108854533216,19.396548325970684,15.861843008592107,0.14499671696824143,0.3628222028061464,0.6460849784314947,0.004561354179913111,0.040626269902891254,0.09055849924856907,0.18333333485927344,0.2794111364822187,1.3601711881949201,0
1700,0.6187728946092264,4247.058103806579,12000.813681212905,5537.936438055719,15648.646846236614,13207.399150449412,114.90703487601193,139.68337041110584,104.87038584166778,66.0216436963281,1.0275124182962845,0.5785077733404068,0.8433348162037546,-0.001850469897283909,-0.06069501524694372,0.2073575262330385,0.25809222894859835,0.06549163201999757,-0.4423990562365186,1.9966745869686566,0.5954991355962017,0.05267003703291835,0.014739667352859979,-0.010718590355862301,0.14265113923801168,0.89577313681656,1.0254993387017652,0
1701,30.217198019282776,1701.1183897437702,56.49339825660527,1290.8180168131616,42.94443585522402,15957.332462590457,126.47371152675214,130.03571683695998,65.94573345942588,53.9996235922551,1.5219467888838016,0.6699544511324838,0.8913697631571904,153.4433590067414,12.355531926357544,6.272465231917015,-0.14943331057979625,0.05884348585336674,1.6388602900320874,0.4135930067708119,2.0959401757274767,-0.08762478762282386,0.21855805480303203,-0.2101698188509435,0.03382888300674712,1.9807199091325975,0.3730293110089393,0
1702,58.879985801023565,342.0306032582428,5.837207927964886,276.0090692077904,4.796499714359808,372.4482817358539,19.36482737761887,88.33299197552365,105.0662737623592,105.01426073945288,-2.5278845577875475,-0.7245449980881581,0.3198944160882612,852.1390168440741,29.31128995197296,25.39486745282197,0.007802561442696046,0.13957759986527665,2.6263063115369496,0.9088683881644616,1.2002386445168354,0.06535777760149371,-0.19129021267959417,-0.07697572551313106,-0.031178735605776844,1.225180836947649,0.07803964041911636,0
1703,74.09126708108447,669.2931106277057,8.995580084115925,567.7621286914432,7.636969529161005,136.37273982318257,11.661032183437719,72.71358178445317,68.01074735961764,68.02708399927674,1.1957981468780232,0.48113344027215443,0.10246107038734789,620.1232546985167,24.966023661205703,52.6664677375968,60.46522363209096,-0.11304301920537499,-0.7608422673383431,2.0938248159171096,0.38004196601532675,55.637641840002416,7.560321444718011,8.615088148590779,-0.008066860532565808,1.165740426071662,0.9162869104547421,1
1704,10.073701459787117,3502.9604188607295,351.5551630690119,4254.959419201831,427.0393498849969,17857.747311300827,133.55459547566713,146.29405165893553,85.05617121742438,59.99238718390607,1.3443647512268369,0.5841597224837397,0.8961352085552072,16.9096782356531,4.141329843180549,5.7483014331530615,8.385841406171744,0.08506510249862057,-1.7965563134466045,1.4610742757415043,0.7644614962042001,-0.17395717218687495,-0.05427275027894045,-0.03683540528535685,-0.08253131577918144,1.1745896449939968,0.9115164020986335,0
1705,33.322274917950615,4127.004977797737,124.1497550456926,7009.0825703470155,210.4764794120781,75625.58357215839,274.73622549182284,191.98416878021214,149.60638685854252,67.94826900669534,0.6431477508226484,0.42337244959119236,1.5692928441797909,104.02607944637344,10.191156609023373,5.104734001146305,0.019019317862446317,-0.028441388039000256,1.399912867305583,0.4891263232185293,2.271538070916378,0.1213167118608904,0.0006823052323041093,-0.1056536675212338,0.06514017424992875,0.9962202517872255,0.9375202252363887,1
1706,64.15610314743996,16495.859701027315,257.4271674498382,27692.162442182474,432.06172023603807,17321.80965590624,131.5655778288083,124.91749136852913,86.95436922646614,56.01926870755532,0.9176049600903754,0.4245622872313056,1.0872054029979663,353.09399915579843,18.797722247128373,30.92009714254782,31.551855468957115,0.11312167300055394,-0.19171862697380376,1.560467741623041,0.43832706044148917,0.18183757793095068,0.4391051509793747,0.2443028318949043,-0.24716698353955174,0.019460174666521043,9.459135816394614,1
1707,4.599030116555934,1809.1878012918685,398.9427875736496,4439.047047738348,978.5925804060316,159547.94939165984,399.503885629861,249.9434303328281,77.94955920890519,53.93753186161692,1.3498334948208963,0.6394136252708592,1.645114396331643,3.1238028668659936,1.87762488546296,1.0266752053685964,-0.04455693739117668,0.08875854596022248,1.646411482160413,0.5079907014758629,1.8001266758817498,-0.10786074964283471,-0.08051321369862927,-0.05023182646191189,0.033467290374309226,1.2003878712910465,0.9628430701653119,0
1708,34.17070457678291,1875.054393269372,54.93583393972981,4896.957667095303,143.54143550026717,126666.85409350916,355.8677462820774,218.482131841052,76.0634910601785,67.96148167863768,1.0119482817944938,0.5429482995087391,1.7114243409254186,183.3846932820101,13.485669211551887,8.090415106475943,0.1077742234320739,0.03546833954534777,1.7767829114089915,0.5637913082581815,1.6286007102869078,-0.09297182694904728,0.11835685538579038,0.22873170048861322,0.03430065717987754,1.2771011098113885,0.8842878451041786,1
1709,7.212903645195561,10724.97229761526,1481.4390730240182,15339.057314778183,2118.819196893267,1707.0108187359265,41.30748733591131,113.27912647019669,106.99497814364854,67.95631832587578,0.4357034667023533,1.1900403195373264,0.5062104613386794,4.267534582475807,2.175916053347125,4.4073173690714675,4.497689271283671,0.05207619213806607,-0.420004633287408,2.084915237280831,0.6332796452332002,-0.006183342163040782,0.04036878058795117,-0.01089564518316628,-0.05617943273961225,0.48752093897077015,1.936318012343344,1
1710,133.5164213681863,9980.905123028357,74.99784421850187,29110.170192048194,218.18726102169896,85583.46251572117,292.5676180547165,173.82339450931602,86.94454190684432,56.0638948971607,0.9991276915108374,0.21257932548643094,1.5998702272580931,407.10810658018795,20.277253704786308,19.11002098970178,18.398393669607216,0.07328715627394822,0.06815584166140601,1.0256389216827513,1.2020253611141567,-0.03048436591248861,0.15496066532795233,0.058655756184452665,-0.0032639246858902973,0.2654218698830352,2.620552646709633,1
1711,0.18719559375206155,105.045509152346,6176470.555758209,66.0864858119556,3882352.918225472,380.1572995727952,19.437912651305247,85.32859192595089,85.44762811457372,66.06998597516414,-0.02976531173030271,0.9670719421822869,0.33286037249999484,-0.019735048012482978,0.07760881550740241,0.03897818512571696,-0.032966126203083444,-0.07539905364049843,-0.20772288052170373,0.9629603574243149,0.9882208934890959,-0.021493263171163672,-0.06579277201616547,-0.1280409136117895,-0.030417372089181566,-10.004819229168335,-0.018781876369266395,0
1712,105.7519254629802,286609.04471907567,2712.9507654938247,559126.0361965399,5292.574630636433,12340.663034073263,111.1155996985038,142.2226170148229,106.90710840234833,68.00905319536933,0.8683582424238119,0.8100146622295469,0.6395961944293239,297.60466252098627,17.238783437558805,29.627872186340337,29.50869556622626,36.82197161485238,0.05427600773452665,-0.4696878240482469,0.6727643914556953,-0.018582941649691865,0.16135827345610915,0.17667544130634122,-0.1453037548108669,0.3567742992834847,1.7043976009392723,1
1713,63.19172079806247,531939.0559615124,8412.197227651637,305409.0145412188,4829.6527566173845,10020.09039707475,100.10395431460816,136.97871403857488,107.00773128635917,68.08716328730499,0.8948637229768578,0.7174700353786956,0.7063676189454069,350.124385433741,18.63287240585168,30.619505862182127,29.356789043890497,19.529630461105743,0.13684222502205168,0.7129953392999273,0.6798759231957994,-0.30795714293936594,0.04734222135375006,-0.017722831766647934,0.0881413897834156,0.2503168807448392,12.156843790508999,1
1714,0.22385954050691065,2251.0406976567833,21415.769098559747,2860.9407208397874,27219.104487044755,35768.430909194474,189.1329267319127,189.28720112142153,97.19967824372276,66.02905731904355,1.350526957588238,0.6340701256187574,0.9901467674062786,0.07650344993385602,0.02941858548110401,-0.0052345785782409865,-0.1372590763004846,-0.033567791576022014,-1.3357925990338673,2.5479659406553834,0.29145366659377825,-0.06961681640879251,-0.17148492690237122,0.044410024297868,0.060706546852095235,0.9818988894487332,0.8469323816153078,0
1715,63.109002878060686,458.0034407312662,7.1730285656272015,669.0267577479467,10.47571788837225,445.1054989531379,21.15623366391835,86.77291928083172,90.11246254757292,66.02434822542675,-0.566550321076418,1.035390443336385,0.3255680980985248,683.3542605485435,26.078128905984688,47.54665836578237,63.06028403740603,0.13773828553939346,-1.9444207720914415,1.7711041460458903,0.638704567481228,0.16527511608409684,0.0779828207298376,-0.041324130608764165,-0.03835123420149178,0.7802726056263155,0.8586549081809769,0
1716,0.7746633222398535,1152.8897234488059,1294.3400739081533,4168.778101261513,4679.793482906721,181992.52815106275,426.49219551573844,253.46206788085075,67.93277351511043,68.0316298360544,1.2331511900264618,0.3098047765821112,1.701035298641052,0.041800276100213904,0.40064104625873465,0.3893784237547779,0.28876398648287355,-0.0006770814010290299,0.9981111759950789,1.324142865410923,0.6401239907815124,-0.11191913880804218,0.0647818708231374,-0.1242036916903724,-0.09550181021492615,0.4030183543468147,1.419529182236004,1
1717,34.06616380902411,1807.12504680866,52.965808806383116,4897.089988943276,143.75186417244973,141596.80807938083,376.30896521614636,223.45699254942622,75.91228511136434,68.0492078790786,0.9205299138664031,0.577320630941276,1.8113751730094334,187.43737043623238,13.593575519336055,8.315038427718084,-0.09854386240805085,0.011326378391322674,1.7913844357470132,0.7383185465455555,1.636789542592036,-0.07015462016175694,0.05648649504228132,-0.05051328073845055,-0.11963996345973911,1.282346506337317,0.8260298467521776,1
1718,4.44878730951585,497.86380415720885,114.74246740610923,352.9748772947255,81.10604065951624,466.378895691976,21.468782212892798,85.15465052588148,77.8510404083308,66.10289705564993,1.0027295034267765,0.8857124865658499,0.2076141534470804,3.9747892600133476,2.0382194138902814,2.9196229523088646,4.442297642969745,-0.07606858051450414,-1.916317184400006,1.4123404711290237,0.6091778826496238,3.4467178783730796,1.8849778003346045,1.1811658539076264,-0.012191917119862025,0.5512314109881359,1.6765837453881594,0
