,Duration,FlowBytesSent,FlowSentRate,FlowBytesReceived,FlowReceivedRate,PacketLengthVariance,PacketLengthStandardDeviation,PacketLengthMean,PacketLengthMedian,PacketLengthMode,PacketLengthSkewFromMedian,PacketLengthSkewFromMode,PacketLengthCoefficientofVariation,PacketTimeVariance,PacketTimeStandardDeviation,PacketTimeMean,PacketTimeMedian,PacketTimeMode,PacketTimeSkewFromMedian,PacketTimeSkewFromMode,PacketTimeCoefficientofVariation,ResponseTimeTimeVariance,ResponseTimeTimeStandardDeviation,ResponseTimeTimeMean,ResponseTimeTimeMode,ResponseTimeTimeSkewFromMode,ResponseTimeTimeCoefficientofVariation,Label
4042,-0.11312604064947424,170.90732526567774,6739.593082635754,105.0764878473912,4138.1718771958995,337.8367201203975,18.283175532277063,91.96545620829733,104.79487003700491,105.20104094881285,-2.076818970789667,-0.7496235045284154,0.43634462186580536,-0.1583067285397362,-0.07490208167706687,-0.015466367940530724,-0.07441700732781728,-0.11030609557574939,-2.0749411246701404,1.3696656770472442,0.6442728963312734,-0.12421383234273337,-0.012430497450840204,0.01636665027293148,0.012330571139226641,-10.053475008843339,-0.06290800056703454,0
4043,0.028988437216068128,1032.063694042264,8256.78336659382,3634.8678590415752,29082.714631387793,464543.28319829114,681.8017953404724,291.62675447186825,71.85719025032884,68.06628779328834,0.9498192698071172,0.16845416087134701,2.26998078920309,-0.05026050973555207,0.054372084071430654,0.15268919477283383,-0.11283324553676,-0.17307445774117625,-0.877286792199172,2.3850992504142914,0.4233926421783193,0.03313307006537641,-0.14699723959303856,-0.021992368684689484,-0.030288963983713082,1.2529239847059126,0.7226805630957809,1
4044,2.3064258924968373,1221.044345795405,537.7779396169828,4284.00367362407,1887.169402743752,173935.01845862257,416.9416237910851,250.04205520549604,71.9310245351277,68.0195135054235,1.2566734489124578,0.45919139296597317,1.7483073931600743,1.2642420777022794,1.0515303010120969,0.9216883635166,0.5101415392735269,0.06724311841070572,1.7663896453095307,0.9895623446222437,0.8504582935621021,0.10397294167419223,0.23546162693812545,-0.05093404009831469,0.16493431054742844,0.6192363263323747,1.8688385479929477,1
4045,176.85822204238264,617.84097405449,3.4190655987870735,381.14484087323837,2.0704017487960713,352.03234152503364,18.775045039020835,90.72464401122852,104.9725748148367,105.13549139202989,-2.2287117857651992,-0.6029645327099239,0.17575974296059102,3451.9244089087574,58.77174046737112,64.4638682337008,59.05715995685909,-0.21200171195934053,0.28690374532125257,0.947862033105336,0.9159467915329409,-0.08682811785998981,0.05644028822623487,0.049991360851136264,0.07052599295525007,1.5058975020083367,0.06443219954547176,0
4046,0.33871655640663956,2009.9731240495232,3951.1013307371677,4417.926772692266,8684.380984566023,126849.51083081718,356.28641367907846,221.63186190590608,74.03032425130556,53.9379191319384,1.372978281917879,0.4147367335390135,1.7361309451945592,0.16365470238865115,0.24465834198964723,0.1961085650505865,0.17383379520835776,-0.050593836395573494,1.473338858712361,0.7789579753340454,1.1777592607907723,0.28047763028859884,-0.0027461645330606015,0.016470100083861267,-0.08920575610451983,0.6934135080587208,1.168243954665883,0
4047,33.84734633076303,1807.0722383270145,53.16606738659333,4895.960865308819,143.8657509785801,141502.62347283968,376.0078772020626,223.3861269870582,75.9590822002922,68.02651838269644,1.2459054844419304,0.47016218537834115,1.670464915083339,186.90823096712438,13.720776841683513,8.419529547532965,-0.015245948158044961,0.017330085033868074,1.8318706805223224,0.5188762819719758,1.6333537814680952,-0.20653306920692524,0.03194581280721454,0.10180396980500643,-0.1299686890797207,1.4973495772619179,0.5744189954370714,1
4048,106.6223681471482,141666.07702890385,1328.0227166017896,218247.13114997928,2046.296803304902,10589.006461547759,102.96601941438843,155.17430994594014,172.95668933402553,68.0793467586999,-0.6367493075562647,0.9851799270086512,0.5848858999568939,1003.6737887806452,31.592976828453832,53.431927678382365,53.549095426410126,-0.022429229717558244,-0.0590721853351129,1.625798680099691,0.4630516049100054,-0.14223957751065025,-0.05852741374359106,-0.010538469099855157,0.024574541233391096,0.24612754272421852,0.45861155333255166,1
4049,33.20713519253063,1874.8560393372081,56.45621573648798,4894.949418249202,147.57984247860747,126670.96770762095,355.725893408653,218.39836656481307,75.94087943292884,67.9913636694365,1.2378287812707915,0.5369319859527578,1.6413030494684095,173.7582137347716,13.25063058188325,7.81993240853054,0.07756994677889674,0.04813423134215706,1.5964220970004221,0.46834109135462143,1.8016981186833085,-0.26659597559383047,0.12627146995581265,0.2413054143137731,0.09098917807048555,1.0414019653746116,0.996162258856507,1
4050,4.1754479603109775,353.05233863809207,86.50078159966895,392.9086872740928,96.13642584784273,469.3998555090611,21.527337947043126,82.85942246821467,66.10583444686536,65.98346606674197,2.1937420246844943,0.7479287423644886,0.23506888936523976,2.830665532172052,1.7745477943361574,3.3164992879384423,4.007050015746723,0.08886536764408705,-1.57013448382203,1.9650766028357043,0.6431383746553472,-0.09870090965866883,-0.060427590100929844,0.07307293461795265,-0.04184326447379124,0.7720905034298821,0.6877412051982259,0
4051,58.99470252124909,341.99240788439715,5.695928942147371,275.92815122438367,4.711766123355248,372.3887755609717,19.276063935979515,88.19961787146748,105.06861899446619,105.03721154164079,-2.6239732655804553,-0.8668692461630785,0.004948109999349581,852.1901204056315,29.111608902709264,25.192377624074663,-0.014132478155668649,0.3127873810632009,2.6387331925041857,0.8136168297194539,1.1810483451070262,0.10018640194580015,-0.09206305306650314,0.15917701735331702,-0.07794789145995855,1.0173716068691134,0.0287161188261775,0
4052,121.76270801827785,20844.988908817428,171.463290770449,100722.8526684567,827.6737390986804,168428.01068662986,410.2964874016907,296.56582472867564,87.12262979468726,61.86449578347408,1.4465058097168202,0.5692585344415796,1.3353743478131603,380.6589522475128,19.467789947607457,31.210309534996643,32.53119531351908,24.484905645453114,-0.2534338893405752,0.4536494626445096,0.6304961626481215,-0.018352481221299042,-0.06259669888206729,0.06908446431446956,0.17492109856473476,-0.4793699877002765,1.017293177344185,1
4053,39.39688792713595,67966.10252552018,1726.1320687027016,109647.08340584867,2784.9018067941815,11851.341770105972,108.78284629074581,135.27701964821603,110.991245150114,59.83542928104426,0.6854382676913058,0.9116719601992308,0.9470179781839784,144.03447003504212,12.066664903201879,16.151571866920392,12.766625610543093,0.09279990185821366,0.7366625821295226,1.2094779880894753,0.791993154873493,0.08706907573831354,-0.04386346642865541,-0.01307471223593982,0.04357105739916343,-0.15471565117779013,1.3255209430121433,0
4054,30.090550416281783,1646.9018257382522,54.73872178737122,1290.9897026237918,42.87061856416314,16407.71505488569,128.01384524231273,133.45898686607111,75.46407380352177,60.08424789140874,1.440553828362598,0.5878324372159938,0.8658650597788298,158.29321220971195,12.838519651386703,6.865397213016195,0.0586892497257612,0.19174911076653833,1.7586335973130016,0.31807037954644524,1.976520856687637,-0.037674456787803436,0.008518533620171544,0.1392303284396918,-0.05051862184174093,1.213089401224748,0.7985867542952074,0
4055,98.18836092171834,55671.016798808174,566.6971476112012,62181.99702793032,632.9017052839724,8404.921140958068,91.56450390585496,138.81493339252066,114.14354370150014,54.061523078344905,0.8226670998187331,0.9628658957691854,0.5273984801314111,822.8291214978024,28.67820424874482,46.9077750122709,40.07383436742359,18.78847937061182,0.7260503412171182,1.2237790660517118,0.7892948935625888,-0.2726261767879169,0.055349318903442635,-0.10727738056763499,-0.06645117331583701,0.5228361873500844,1.6286551849306752,0
4056,1.2875543817957589,5628.882247976487,4213.805138976889,4808.990475533701,3600.0438083624754,10236.34660277011,101.28220776529965,139.15563826896386,117.9254538105895,65.9174068410194,0.7368932917725346,0.8388267168261871,0.8137104681372049,0.2003391673173961,0.34144396921051723,0.3568914358135466,0.48476683989622515,0.022283145687137518,0.7109478670717466,1.0261989133269973,0.6684391586564775,0.24060752458502807,0.10365071949072824,-0.007813688354889131,0.0262849493859565,0.719285619636305,1.3669017830001566,0
4057,4.14883982338665,497.9978106597667,121.1928571290295,352.95653536189195,85.72770517862811,466.20167507785936,21.43536987724878,85.1558415597544,78.09665848995392,65.80696046026799,0.9996862558299613,1.226387728535507,0.27182569787137706,3.420111829950676,1.9112133255312114,2.9906286317047877,4.210937033583899,-0.04889067025266265,-1.8581236237617773,1.6312568638497364,0.6487460242165216,2.9326058131049724,1.840266513958458,0.9516355294687358,0.13098284365653187,0.4488662654224155,1.6290864366347853,0
4058,1.5814544048354298,984.9737903770537,683.6731090771309,3871.9234323005044,2687.6830120704367,271083.4509128214,520.7061080587368,346.81995833408973,76.0248558948771,67.99428477865217,1.3928283575930545,0.5034745431129759,1.5164333989486747,0.09354539896995726,0.6548576767548964,0.4697187634150025,0.12134926303140671,0.01937027048261994,1.8800640842465421,0.8422145994900664,1.2367055474844322,0.20633918488303285,-0.07477569714697778,-0.16903160318457516,0.09588585610616711,0.9591833275556039,1.0091144210412666,1
4059,0.07572040442930632,327.17988017049925,21006.02052924778,125.99834831008826,8094.045754873737,265.26465815818585,16.338535059414582,75.41215812337825,65.98770544122107,66.13187515144905,1.6424284471689057,0.5394331001328193,0.13847696690264558,-0.09185266316128227,-0.06919319464435429,-0.020850771929941146,0.03107471562471668,-0.036297276337121626,1.3057035265307706,0.3469729257379789,2.1140287817282197,-0.04938503149822361,0.029727779595988102,0.010317802169846764,-0.02232645749684526,1.0557403527119797,0.9568530238586973,0
4060,0.5167631932095681,2212.2119670787138,4334.394874705177,7794.923074862754,15274.148474456606,317134.45640328835,563.0477745174198,303.3517481351693,90.07237304389459,66.11159312858729,1.082565649397706,0.43824158325804075,1.9577743470940423,0.07791596273618827,0.1841358426250286,0.30825309567006454,0.17747295081437758,0.03874482728274279,1.1509940753055623,1.22376012423033,1.067129410408946,0.09346921424274383,0.17132671873223762,0.044151741686779364,0.05294808516004155,1.127939868709466,0.9034042590717817,0
4061,4.289202931181072,431.9984874454069,102.56420089368319,353.08978540532314,83.87490074933388,473.02859435179505,21.841866202821823,87.3526290417702,90.0960706964805,66.0079033261668,-0.2477396197036755,1.0447347543257235,0.2091055372093496,3.89189936655823,1.8904406290291098,2.734858313254332,4.204429927052321,-0.07581956376432736,-2.0260873483419357,1.4138488276453776,0.6018737731989023,3.182041796443858,1.7928306367742282,0.9331629346458956,0.008868203220268352,0.5124670568731637,1.7039289710923007,0
4062,120.87270147446122,165083.1163973664,1365.5937935549514,41831.92907718829,345.99215416884545,111631.62378693992,334.1047344434672,259.59915016092174,87.05843722062578,87.02289721104839,1.617371631405212,0.7634123460423294,1.2617333677265476,1224.7899770942108,35.01932957465295,59.83028571400241,60.90515020101206,0.037035974393612475,-0.10875665304183951,1.675460392057064,0.4996460984342646,0.29383505687947276,0.4626458525119118,0.4579747310754757,-0.1079038479424754,0.7918999013852397,1.2119945185131973,1
4063,120.07001827620503,228935.0091606289,1906.7514816227003,149383.82751108392,1244.2982953368003,11924.669654880257,109.25546081907429,155.78465797479535,172.96845977001092,68.13415549719494,-0.42377186398604816,0.9180698291101519,0.6830888375145407,1229.9113483403999,35.061644128320395,60.41710210888063,60.80943755598453,-0.11049061794332765,-0.11013755850196291,1.6864546274399723,0.6223525132844357,0.010059703554954062,0.16984537813001643,-0.01712739985180335,0.11116054418821206,0.12975606217450092,9.852769042801045,1
4064,33.658635240419315,1874.9285671128396,55.64807362265253,4896.972285969666,145.4413618932066,126666.79929163831,356.065499415489,218.3585031526433,76.01433222648156,68.0410832676443,1.1352257332922313,0.41011321893858976,1.5869353329452611,178.55979336070456,13.239671804221116,7.952124355058811,-0.009125813609224695,0.043627828488650454,1.623760053068837,0.7322398940190864,1.5978834250412783,0.11933316204700425,-0.019580360322594047,-0.06598358896085126,-0.00545264520607644,1.307002898505436,0.5752690157958272,1
4065,0.033277809387995384,2929.8767433180387,31005.23294517363,3324.0298995226767,35174.379498597955,27909.308411480048,166.93241950799586,173.87063240381283,96.99100977985061,77.927965417393,1.302332240195065,0.6502568119569276,0.9017025968575247,0.1494979703101625,0.04080379840695733,0.21145088389914074,-0.016214634151631824,0.042845102816724406,-1.3301468100537113,3.322066137906595,0.3401617744879003,-0.025566055458962286,0.025350384343712302,-0.06466118756478957,-0.019650907092182052,0.7413150300610034,1.3587811445376388,0
4066,120.20556324920133,203544.99701540286,1695.6721316565722,410690.16800581105,3421.3178264385615,21213.084570060004,145.49354803344164,183.95336226482704,172.92508301016227,68.05654918640732,0.10079630672784592,0.9059846895939995,0.7760186738763452,1201.2970372808657,34.685362801610985,60.03577113827974,60.02273071655904,-0.21156950228098548,0.005506645321445501,2.0041511558523855,0.6539050898086716,0.05469819503909684,0.06208869038017378,0.10887192171704786,-0.14994307673582333,0.24415965724862354,-0.023043261242285534,1
4067,0.8404829059208213,2319.979314413183,2662.317521956711,3471.9703660886576,3984.21001681678,27844.76210311413,166.92049791557702,156.6728267580879,85.21653541141978,54.039232435669085,1.250256979512889,0.508247903995416,1.0077858307624228,0.06138512421580918,0.08152310754304101,0.04100666573175307,-0.03978890970758388,-0.06767776631016631,1.513784279987796,1.0235896856831823,1.1581559359456692,0.04389785539559196,-0.04350859368902247,0.04149385159473669,-0.02585749880954546,1.3151901614067039,0.6677868354588439,0
4068,59.180199775750204,341.8685408125158,5.583677408530565,276.06342979050646,4.824237761757696,372.4338916608493,19.461696923646382,88.37115704861164,104.93496595371484,104.89987645818465,-2.634101823332297,-0.8431162527301893,0.20041031473543214,852.2317767153581,29.084742715884513,25.265502578284128,0.0860790262953049,0.0600568767750315,2.559424347478345,0.8401681559492276,0.999833571721609,0.11398413003141133,-0.08136034497810582,0.024308466819842146,0.030497175464203812,1.0196389105698818,-0.17026863916496024,0
4069,-0.06566028899722456,171.21306577484415,10991.17689549966,104.97954556879445,6748.927536602483,337.993006664894,18.27177747836599,91.94343071927166,105.06785650747574,104.93404183448646,-2.1828054731974933,-0.435138037681794,0.3677169757626625,0.09069835675184938,0.022330102003237037,0.01844646157605026,0.09639980915480416,0.03000315272968227,-1.9394608935253361,1.311436967056722,0.6444469278664027,0.08044032810898118,-0.07443912107285494,-0.04529415645559664,0.1144708191255988,-10.11465416844712,-0.16714155982132053,0
4070,34.01490218129655,1808.0522510489648,53.03069422294569,4896.017968659872,143.73804768493693,141499.47292272904,376.13887518711886,223.55519621079617,76.14908163519154,68.03017845153533,1.2324396888677787,0.5363817156248206,1.8836144969849327,187.28143577569986,13.81441249108191,8.432698262748337,0.031027061309173612,-0.11478647049372091,1.8066946173534406,0.6849997397878624,1.608981949873341,0.08869150416855426,-0.050679799861113636,-0.09776084132269355,0.21628886159380215,1.4868870430063639,0.9373295168980068,1
4071,0.8805520610959986,1085.0299985707773,1332.814139540359,4099.089549593156,5035.815734759346,215000.72500309386,463.80801174807317,272.8028334805818,67.98811850537722,67.70558921378068,1.251074686682899,0.30586806812812883,1.7355090717840214,0.11818964754317879,0.3949839252474245,0.4977423719036677,0.8263573789787061,0.09696867137783845,-2.302532531919828,1.29861770393192,1.0362475212453124,-0.019735490562804076,-0.10328544539713046,-0.11376754539482685,-0.03763156601650802,0.9047897160819361,1.1023763008272647,1
